   3254.0000000000000      ,   287.33434167751875      ,   73978.417584585535      ,   1.4279393581763744E-004 ,   6.1375217790637622E-003 ,   1.3719684285118697E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89511661769616557     
   3256.0000000000000      ,   287.32711354904893      ,   73963.606040364481      ,   1.4271572819298342E-004 ,   6.1413043723902855E-003 ,   1.3715979899416825E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89496523314016907     
   3258.0000000000000      ,   287.31988474780525      ,   73948.796837835092      ,   1.4263762069731970E-004 ,   6.1450867150997304E-003 ,   1.3712275664203044E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89481386911665672     
   3260.0000000000000      ,   287.31265527353059      ,   73933.989976659679      ,   1.4255961311612899E-004 ,   6.1488688073220469E-003 ,   1.3708571579561919E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89466252562329740     
   3262.0000000000000      ,   287.30542512597799      ,   73919.185456502804      ,   1.4248170523853564E-004 ,   6.1526506491864997E-003 ,   1.3704867645575058E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89451120265775952     
   3264.0000000000000      ,   287.29819430489050      ,   73904.383277026951      ,   1.4240389685146171E-004 ,   6.1564322408216802E-003 ,   1.3701163862326953E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89435990021771283     
   3266.0000000000000      ,   287.29096281002245      ,   73889.583437897134      ,   1.4232618774571000E-004 ,   6.1602135823554983E-003 ,   1.3697460229898886E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89420861830082610     
   3268.0000000000000      ,   287.28373064112321      ,   73874.785938777277      ,   1.4224857771137262E-004 ,   6.1639946739151892E-003 ,   1.3693756748373531E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89405735690476829     
   3270.0000000000000      ,   287.27649779792728      ,   73859.990779328058      ,   1.4217106653485951E-004 ,   6.1677755156273250E-003 ,   1.3690053417837904E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89390611602720937     
   3272.0000000000000      ,   287.26926428019266      ,   73845.197959215555      ,   1.4209365401007424E-004 ,   6.1715561076178069E-003 ,   1.3686350238372209E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89375489566581900     
   3274.0000000000000      ,   287.26203008766481      ,   73830.407478102934      ,   1.4201633992803235E-004 ,   6.1753364500118611E-003 ,   1.3682647210060196E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89360369581826693     
   3276.0000000000000      ,   287.25479522009579      ,   73815.619335655007      ,   1.4193912408224326E-004 ,   6.1791165429340607E-003 ,   1.3678944332983785E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89345251648222290     
   3278.0000000000000      ,   287.24755967722723      ,   73800.833531534285      ,   1.4186200626369142E-004 ,   6.1828963865083160E-003 ,   1.3675241607228083E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89330135765535734     
   3280.0000000000000      ,   287.24032345881722      ,   73786.050065406977      ,   1.4178498626913537E-004 ,   6.1866759808578749E-003 ,   1.3671539032873081E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89315021933534067     
   3282.0000000000000      ,   287.23308656459693      ,   73771.268936933455      ,   1.4170806388779389E-004 ,   6.1904553261053364E-003 ,   1.3667836610006961E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89299910151984285     
   3284.0000000000000      ,   287.22584899433099      ,   73756.490145781383      ,   1.4163123891955967E-004 ,   6.1942344223726393E-003 ,   1.3664134338707893E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89284800420653465     
   3286.0000000000000      ,   287.21861074774671      ,   73741.713691610421      ,   1.4155451115391751E-004 ,   6.1980132697810834E-003 ,   1.3660432219065089E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89269692739308693     
   3288.0000000000000      ,   287.21137182461104      ,   73726.939574088945      ,   1.4147788039273231E-004 ,   6.2017918684513082E-003 ,   1.3656730251156048E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89254587107717054     
   3290.0000000000000      ,   287.20413222465851      ,   73712.167792878230      ,   1.4140134642877644E-004 ,   6.2055702185033167E-003 ,   1.3653028435067995E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89239483525645646     
   3292.0000000000000      ,   287.19689194763902      ,   73697.398347643000      ,   1.4132490906018769E-004 ,   6.2093483200564639E-003 ,   1.3649326770883439E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89224381992861601     
   3294.0000000000000      ,   287.18965099330285      ,   73682.631238048154      ,   1.4124856808580852E-004 ,   6.2131261732294640E-003 ,   1.3645625258684818E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89209282509132060     
   3296.0000000000000      ,   287.18240936139193      ,   73667.866463756742      ,   1.4117232330256591E-004 ,   6.2169037781404004E-003 ,   1.3641923898557116E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89194185074224142     
   3298.0000000000000      ,   287.17516705165389      ,   73653.104024433211      ,   1.4109617450980212E-004 ,   6.2206811349067156E-003 ,   1.3638222690583568E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89179089687905033     
   3300.0000000000000      ,   287.16792406383485      ,   73638.343919741586      ,   1.4102012150699314E-004 ,   6.2244582436452181E-003 ,   1.3634521634847872E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89163996349941921     
   3302.0000000000000      ,   287.16068039767987      ,   73623.586149345909      ,   1.4094416409388109E-004 ,   6.2282351044720893E-003 ,   1.3630820731434115E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89148905060101979     
   3304.0000000000000      ,   287.15343605293475      ,   73608.830712910261      ,   1.4086830207117647E-004 ,   6.2320117175028826E-003 ,   1.3627119980426022E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89133815818152440     
   3306.0000000000000      ,   287.14619102934807      ,   73594.077610099528      ,   1.4079253524088448E-004 ,   6.2357880828525251E-003 ,   1.3623419381906676E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89118728623860544     
   3308.0000000000000      ,   287.13894532666831      ,   73579.326840578535      ,   1.4071686340572732E-004 ,   6.2395642006353134E-003 ,   1.3619718935959048E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89103643476993510     
   3310.0000000000000      ,   287.13169894463584      ,   73564.578404010419      ,   1.4064128636655769E-004 ,   6.2433400709649362E-003 ,   1.3616018642668594E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89088560377318604     
   3312.0000000000000      ,   287.12445188300114      ,   73549.832300060603      ,   1.4056580392793493E-004 ,   6.2471156939544513E-003 ,   1.3612318502117700E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89073479324603111     
   3314.0000000000000      ,   287.11720414149562      ,   73535.088528390348      ,   1.4049041588913002E-004 ,   6.2508910697163097E-003 ,   1.3608618514394648E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89058400318614339     
   3316.0000000000000      ,   287.10995571988491      ,   73520.347088668525      ,   1.4041512206056192E-004 ,   6.2546661983623403E-003 ,   1.3604918679577183E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89043323359119553     
   3318.0000000000000      ,   287.10270661790139      ,   73505.607980556641      ,   1.4033992224310560E-004 ,   6.2584410800037710E-003 ,   1.3601218997753212E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89028248445886093     
   3320.0000000000000      ,   287.09545683529694      ,   73490.871203720759      ,   1.4026481624412554E-004 ,   6.2622157147512042E-003 ,   1.3597519469004759E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.89013175578681303     
   3322.0000000000000      ,   287.08820637181054      ,   73476.136757823944      ,   1.4018980386765550E-004 ,   6.2659901027146544E-003 ,   1.3593820093417777E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88998104757272534     
   3324.0000000000000      ,   287.08095522718378      ,   73461.404642530033      ,   1.4011488491927473E-004 ,   6.2697642440035150E-003 ,   1.3590120871077294E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88983035981427128     
   3326.0000000000000      ,   287.07370340116859      ,   73446.674857505073      ,   1.4004005920808496E-004 ,   6.2735381387265862E-003 ,   1.3586421802065414E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88967969250912493     
   3328.0000000000000      ,   287.06645089351372      ,   73431.947402414604      ,   1.3996532654298786E-004 ,   6.2773117869920660E-003 ,   1.3582722886465032E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88952904565496038     
   3330.0000000000000      ,   287.05919770395133      ,   73417.222276920496      ,   1.3989068672839384E-004 ,   6.2810851889075446E-003 ,   1.3579024124364148E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88937841924945138     
   3332.0000000000000      ,   287.05194383223073      ,   73402.499480688391      ,   1.3981613957454218E-004 ,   6.2848583445800294E-003 ,   1.3575325515845511E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88922781329027256     
   3334.0000000000000      ,   287.04468927810757      ,   73387.779013385487      ,   1.3974168489405074E-004 ,   6.2886312541159265E-003 ,   1.3571627060990103E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88907722777509801     
   3336.0000000000000      ,   287.03743404130012      ,   73373.060874670744      ,   1.3966732248896804E-004 ,   6.2924039176210644E-003 ,   1.3567928759890048E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88892666270160270     
   3338.0000000000000      ,   287.03017812158140      ,   73358.345064215318      ,   1.3959305217836173E-004 ,   6.2961763352006568E-003 ,   1.3564230612621067E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88877611806746137     
   3340.0000000000000      ,   287.02292151866834      ,   73343.631581677910      ,   1.3951887376505994E-004 ,   6.2999485069593552E-003 ,   1.3560532619275669E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88862559387034878     
   3342.0000000000000      ,   287.01566423232896      ,   73328.920426728699      ,   1.3944478706776677E-004 ,   6.3037204330012048E-003 ,   1.3556834779931113E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88847509010794012     
   3344.0000000000000      ,   287.00840626228722      ,   73314.211599028087      ,   1.3937079189256762E-004 ,   6.3074921134296837E-003 ,   1.3553137094677831E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88832460677791047     
   3346.0000000000000      ,   287.00114760829962      ,   73299.505098243812      ,   1.3929688805584435E-004 ,   6.3112635483476886E-003 ,   1.3549439563596553E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88817414387793536     
   3348.0000000000000      ,   286.99388827010358      ,   73284.800924039300      ,   1.3922307536897357E-004 ,   6.3150347378575188E-003 ,   1.3545742186773594E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88802370140569009     
   3350.0000000000000      ,   286.98662824744940      ,   73270.099076081067      ,   1.3914935364755718E-004 ,   6.3188056820609175E-003 ,   1.3542044964291613E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88787327935885052     
   3352.0000000000000      ,   286.97936754006719      ,   73255.399554031086      ,   1.3907572270188502E-004 ,   6.3225763810590445E-003 ,   1.3538347896239158E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88772287773509218     
   3354.0000000000000      ,   286.97210614770592      ,   73240.702357555609      ,   1.3900218234839533E-004 ,   6.3263468349524874E-003 ,   1.3534650982699204E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88757249653209125     
   3356.0000000000000      ,   286.96484407011485      ,   73226.007486321032      ,   1.3892873240417284E-004 ,   6.3301170438412688E-003 ,   1.3530954223754646E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88742213574752404     
   3358.0000000000000      ,   286.95758130702973      ,   73211.314939990727      ,   1.3885537268279707E-004 ,   6.3338870078248352E-003 ,   1.3527257619492462E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88727179537906675     
   3360.0000000000000      ,   286.95031785818958      ,   73196.624718228952      ,   1.3878210299953116E-004 ,   6.3376567270020685E-003 ,   1.3523561169998496E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88712147542439579     
   3362.0000000000000      ,   286.94305372334151      ,   73181.936820701754      ,   1.3870892317247293E-004 ,   6.3414262014712857E-003 ,   1.3519864875356339E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88697117588118779     
   3364.0000000000000      ,   286.93578890223250      ,   73167.251247075183      ,   1.3863583302029377E-004 ,   6.3451954313302437E-003 ,   1.3516168735649564E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88682089674711961     
   3366.0000000000000      ,   286.92852339459694      ,   73152.567997012608      ,   1.3856283235844116E-004 ,   6.3489644166761410E-003 ,   1.3512472750965522E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88667063801986767     
   3368.0000000000000      ,   286.92125720017998      ,   73137.887070179844      ,   1.3848992100615965E-004 ,   6.3527331576056180E-003 ,   1.3508776921388325E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88652039969710961     
   3370.0000000000000      ,   286.91399031872749      ,   73123.208466242839      ,   1.3841709878339883E-004 ,   6.3565016542147489E-003 ,   1.3505081247001957E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88637018177652227     
   3372.0000000000000      ,   286.90672274997848      ,   73108.532184866155      ,   1.3834436550871101E-004 ,   6.3602699065990623E-003 ,   1.3501385727892331E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88621998425578319     
   3374.0000000000000      ,   286.89945449366763      ,   73093.858225713469      ,   1.3827172099976860E-004 ,   6.3640379148535361E-003 ,   1.3497690364146797E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88606980713256989     
   3376.0000000000000      ,   286.89218554954527      ,   73079.186588451892      ,   1.3819916507956946E-004 ,   6.3678056790725905E-003 ,   1.3493995155847944E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88591965040455989     
   3378.0000000000000      ,   286.88491591735328      ,   73064.517272746758      ,   1.3812669756910567E-004 ,   6.3715731993500991E-003 ,   1.3490300103080898E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88576951406943127     
   3380.0000000000000      ,   286.87764559682068      ,   73049.850278260667      ,   1.3805431828603569E-004 ,   6.3753404757793926E-003 ,   1.3486605205934673E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88561939812486179     
   3382.0000000000000      ,   286.87037458770186      ,   73035.185604661805      ,   1.3798202705624435E-004 ,   6.3791075084532571E-003 ,   1.3482910464490605E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88546930256852951     
   3384.0000000000000      ,   286.86310288973215      ,   73020.523251614257      ,   1.3790982370034247E-004 ,   6.3828742974639278E-003 ,   1.3479215878835840E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88531922739811331     
   3386.0000000000000      ,   286.85583050265831      ,   73005.863218784652      ,   1.3783770804294847E-004 ,   6.3866408429030987E-003 ,   1.3475521449054064E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88516917261129102     
   3388.0000000000000      ,   286.84855742621056      ,   72991.205505836027      ,   1.3776567990426460E-004 ,   6.3904071448619357E-003 ,   1.3471827175233909E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88501913820574163     
   3390.0000000000000      ,   286.84128366013869      ,   72976.550112435798      ,   1.3769373911085036E-004 ,   6.3941732034310615E-003 ,   1.3468133057458196E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88486912417914387     
   3392.0000000000000      ,   286.83400920417637      ,   72961.897038247960      ,   1.3762188548500980E-004 ,   6.3979390187005620E-003 ,   1.3464439095814540E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88471913052917639     
   3394.0000000000000      ,   286.82673405807515      ,   72947.246282940338      ,   1.3755011885494125E-004 ,   6.4017045907599907E-003 ,   1.3460745290385176E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88456915725351848     
   3396.0000000000000      ,   286.81945822156990      ,   72932.597846177247      ,   1.3747843904429868E-004 ,   6.4054699196983709E-003 ,   1.3457051641257441E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88441920434984944     
   3398.0000000000000      ,   286.81218169438347      ,   72917.951727620428      ,   1.3740684587377328E-004 ,   6.4092350056042012E-003 ,   1.3453358148522134E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88426927181584791     
   3400.0000000000000      ,   286.80490447628375      ,   72903.307926941532      ,   1.3733533917799053E-004 ,   6.4129998485654349E-003 ,   1.3449664812256677E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88411935964919441     
   3402.0000000000000      ,   286.79762656699597      ,   72888.666443802882      ,   1.3726391877935822E-004 ,   6.4167644486695175E-003 ,   1.3445971632551229E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88396946784756791     
   3404.0000000000000      ,   286.79034796625194      ,   72874.027277868387      ,   1.3719258450272664E-004 ,   6.4205288060033613E-003 ,   1.3442278609494018E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88381959640864849     
   3406.0000000000000      ,   286.78306867381741      ,   72859.390428809362      ,   1.3712133618368387E-004 ,   6.4242929206533485E-003 ,   1.3438585743163070E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88366974533011633     
   3408.0000000000000      ,   286.77578868940151      ,   72844.755896284812      ,   1.3705017364134281E-004 ,   6.4280567927053603E-003 ,   1.3434893033653405E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88351991460965107     
   3410.0000000000000      ,   286.76850801277129      ,   72830.123679966491      ,   1.3697909671270926E-004 ,   6.4318204222447405E-003 ,   1.3431200481042654E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88337010424493367     
   3412.0000000000000      ,   286.76122664364556      ,   72815.493779515615      ,   1.3690810522081422E-004 ,   6.4355838093563267E-003 ,   1.3427508085422963E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88322031423364378     
   3414.0000000000000      ,   286.75394458176419      ,   72800.866194598086      ,   1.3683719899555070E-004 ,   6.4393469541244421E-003 ,   1.3423815846880112E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88307054457346279     
   3416.0000000000000      ,   286.74666182687946      ,   72786.240924882586      ,   1.3676637787100093E-004 ,   6.4431098566328860E-003 ,   1.3420123765496216E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88292079526207079     
   3418.0000000000000      ,   286.73937837872012      ,   72771.617970032632      ,   1.3669564167472886E-004 ,   6.4468725169649493E-003 ,   1.3416431841360427E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88277106629714908     
   3420.0000000000000      ,   286.73209423702838      ,   72756.997329714897      ,   1.3662499023881462E-004 ,   6.4506349352034097E-003 ,   1.3412740074557882E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88262135767637850     
   3422.0000000000000      ,   286.72480940153952      ,   72742.379003594397      ,   1.3655442339380826E-004 ,   6.4543971114305460E-003 ,   1.3409048465175752E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88247166939744015     
   3424.0000000000000      ,   286.71752387199922      ,   72727.762991338634      ,   1.3648394097387460E-004 ,   6.4581590457281172E-003 ,   1.3405357013298114E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88232200145801554     
   3426.0000000000000      ,   286.71023764814271      ,   72713.149292612827      ,   1.3641354281050761E-004 ,   6.4619207381773885E-003 ,   1.3401665719012209E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88217235385578630     
   3428.0000000000000      ,   286.70295072970214      ,   72698.537907081583      ,   1.3634322873476480E-004 ,   6.4656821888591223E-003 ,   1.3397974582406220E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88202272658843395     
   3430.0000000000000      ,   286.69566311641870      ,   72683.928834411505      ,   1.3627299858095859E-004 ,   6.4694433978535635E-003 ,   1.3394283603565585E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88187311965364046     
   3432.0000000000000      ,   286.68837480803865      ,   72669.322074270400      ,   1.3620285218547253E-004 ,   6.4732043652404730E-003 ,   1.3390592782574161E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88172353304908757     
   3434.0000000000000      ,   286.68108580428992      ,   72654.717626322119      ,   1.3613278937954777E-004 ,   6.4769650910991069E-003 ,   1.3386902119521449E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88157396677245781     
   3436.0000000000000      ,   286.67379610491952      ,   72640.115490234704      ,   1.3606281000071941E-004 ,   6.4807255755082241E-003 ,   1.3383211614491157E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88142442082143302     
   3438.0000000000000      ,   286.66650570965032      ,   72625.515665671046      ,   1.3599291387975362E-004 ,   6.4844858185460902E-003 ,   1.3379521267574255E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88127489519369584     
   3440.0000000000000      ,   286.65921461823018      ,   72610.918152299477      ,   1.3592310085549269E-004 ,   6.4882458202904780E-003 ,   1.3375831078854124E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88112538988692879     
   3442.0000000000000      ,   286.65192283038544      ,   72596.322949783731      ,   1.3585337076066914E-004 ,   6.4920055808186635E-003 ,   1.3372141048420761E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88097590489881450     
   3444.0000000000000      ,   286.64463034588118      ,   72581.730057796056      ,   1.3578372344015763E-004 ,   6.4957651002074323E-003 ,   1.3368451176352502E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88082644022703616     
   3446.0000000000000      ,   286.63733716442448      ,   72567.139475996039      ,   1.3571415872203996E-004 ,   6.4995243785330907E-003 ,   1.3364761462744963E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88067699586927628     
   3448.0000000000000      ,   286.63004328576534      ,   72552.551204052783      ,   1.3564467644762210E-004 ,   6.5032834158714496E-003 ,   1.3361071907681019E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88052757182321872     
   3450.0000000000000      ,   286.62274870964080      ,   72537.965241632541      ,   1.3557527645481716E-004 ,   6.5070422122978358E-003 ,   1.3357382511247438E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88037816808654656     
   3452.0000000000000      ,   286.61545343579047      ,   72523.381588402161      ,   1.3550595858280261E-004 ,   6.5108007678870896E-003 ,   1.3353693273530197E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88022878465694276     
   3454.0000000000000      ,   286.60815746393899      ,   72508.800244025420      ,   1.3543672266685248E-004 ,   6.5145590827135778E-003 ,   1.3350004194619658E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.88007942153209184     
   3456.0000000000000      ,   286.60086079382955      ,   72494.221208170085      ,   1.3536756854813097E-004 ,   6.5183171568511823E-003 ,   1.3346315274600779E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87993007870967732     
   3458.0000000000000      ,   286.59356342519879      ,   72479.644480502538      ,   1.3529849606631937E-004 ,   6.5220749903732982E-003 ,   1.3342626513560473E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87978075618738305     
   3460.0000000000000      ,   286.58626535778228      ,   72465.070060689031      ,   1.3522950506140459E-004 ,   6.5258325833528526E-003 ,   1.3338937911585831E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87963145396289333     
   3462.0000000000000      ,   286.57896659131751      ,   72450.497948396252      ,   1.3516059537422315E-004 ,   6.5295899358622884E-003 ,   1.3335249468763577E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87948217203389201     
   3464.0000000000000      ,   286.57166712554294      ,   72435.928143291254      ,   1.3509176684655831E-004 ,   6.5333470479735862E-003 ,   1.3331561185179948E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87933291039806405     
   3466.0000000000000      ,   286.56436696018034      ,   72421.360645037304      ,   1.3502301931551730E-004 ,   6.5371039197582416E-003 ,   1.3327873060926334E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87918366905309342     
   3468.0000000000000      ,   286.55706609498594      ,   72406.795453305487      ,   1.3495435262903332E-004 ,   6.5408605512872779E-003 ,   1.3324185096083784E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87903444799666519     
   3470.0000000000000      ,   286.54976452968344      ,   72392.232567759653      ,   1.3488576662581102E-004 ,   6.5446169426312617E-003 ,   1.3320497290743019E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87888524722646422     
   3472.0000000000000      ,   286.54246226400215      ,   72377.671988065078      ,   1.3481726114666039E-004 ,   6.5483730938602873E-003 ,   1.3316809644993148E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87873606674017524     
   3474.0000000000000      ,   286.53515929769554      ,   72363.113713892206      ,   1.3474883604019160E-004 ,   6.5521290050439638E-003 ,   1.3313122158915938E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87858690653548388     
   3476.0000000000000      ,   286.52785563048781      ,   72348.557744905294      ,   1.3468049114652168E-004 ,   6.5558846762514599E-003 ,   1.3309434832602112E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87843776661007511     
   3478.0000000000000      ,   286.52055126210757      ,   72334.004080769562      ,   1.3461222630758031E-004 ,   6.5596401075514689E-003 ,   1.3305747666141047E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87828864696163467     
   3480.0000000000000      ,   286.51324619230121      ,   72319.452721154172      ,   1.3454404137122709E-004 ,   6.5633952990122226E-003 ,   1.3302060659616647E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87813954758784829     
   3482.0000000000000      ,   286.50594042079342      ,   72304.903665723599      ,   1.3447593617918105E-004 ,   6.5671502507014890E-003 ,   1.3298373813119426E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87799046848640183     
   3484.0000000000000      ,   286.49863394732546      ,   72290.356914145959      ,   1.3440791057858613E-004 ,   6.5709049626865778E-003 ,   1.3294687126734933E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87784140965498070     
   3486.0000000000000      ,   286.49132677163522      ,   72275.812466088755      ,   1.3433996441606323E-004 ,   6.5746594350343437E-003 ,   1.3291000600549691E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87769237109127130     
   3488.0000000000000      ,   286.48401889345229      ,   72261.270321217671      ,   1.3427209753617394E-004 ,   6.5784136678111874E-003 ,   1.3287314234652736E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87754335279295992     
   3490.0000000000000      ,   286.47671031250519      ,   72246.730479198246      ,   1.3420430978359490E-004 ,   6.5821676610830510E-003 ,   1.3283628029133457E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87739435475773297     
   3492.0000000000000      ,   286.46940102853318      ,   72232.192939698434      ,   1.3413660100667385E-004 ,   6.5859214149154178E-003 ,   1.3279941984078010E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87724537698327698     
   3494.0000000000000      ,   286.46209104127041      ,   72217.657702385084      ,   1.3406897105274472E-004 ,   6.5896749293733224E-003 ,   1.3276256099574035E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87709641946727823     
   3496.0000000000000      ,   286.45478035046165      ,   72203.124766927460      ,   1.3400141977262624E-004 ,   6.5934282045213548E-003 ,   1.3272570375706122E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.87694748220742424     
