   794.00000000000000      ,   295.77559900422398      ,   94074.417935877995      ,   1.6147318072848842E-003 ,   1.5300866945587726E-005 ,   1.8369967325769513E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0976012638014012     
   796.00000000000000      ,   295.76904994962138      ,   94056.464926072047      ,   1.6182746464915171E-003 ,   1.5598261406905916E-005 ,   1.8366127092101562E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0974228058080822     
   798.00000000000000      ,   295.76250041496161      ,   94038.514682635054      ,   1.6218121719101287E-003 ,   1.5900884120601420E-005 ,   1.8362286943969255E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0972443713441069     
   800.00000000000000      ,   295.75595040018300      ,   94020.567205218365      ,   1.6253443008829023E-003 ,   1.6208817720994194E-005 ,   1.8358446881396089E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0970659604069162     
   802.00000000000000      ,   295.74939990522103      ,   94002.622493472794      ,   1.6288709495903687E-003 ,   1.6522146003247953E-005 ,   1.8354606904406368E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0968875729939507     
   804.00000000000000      ,   295.74284893000862      ,   93984.680547048367      ,   1.6323920330377690E-003 ,   1.6840953937015542E-005 ,   1.8350767013025199E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0967092091026514     
   806.00000000000000      ,   295.73629747447575      ,   93966.741365594411      ,   1.6359074650412848E-003 ,   1.7165327680181138E-005 ,   1.8346927207278520E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0965308687304598     
   808.00000000000000      ,   295.72974553854976      ,   93948.804948759556      ,   1.6394171582142260E-003 ,   1.7495354592698050E-005 ,   1.8343087487193061E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0963525518748174     
   810.00000000000000      ,   295.72319312215512      ,   93930.871296191661      ,   1.6429210239530844E-003 ,   1.7831123250520920E-005 ,   1.8339247852796382E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0961742585331657     
   812.00000000000000      ,   295.71664022521372      ,   93912.940407537928      ,   1.6464189724235264E-003 ,   1.8172723459630939E-005 ,   1.8335408304116830E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0959959887029467     
   814.00000000000000      ,   295.71008684764456      ,   93895.012282444848      ,   1.6499109125462461E-003 ,   1.8520246270152683E-005 ,   1.8331568841183588E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0958177423816027     
   816.00000000000000      ,   295.70353298936391      ,   93877.086920558169      ,   1.6533967519827791E-003 ,   1.8873783990561073E-005 ,   1.8327729464026644E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0956395195665762     
   818.00000000000000      ,   295.69697865028525      ,   93859.164321522941      ,   1.6568763971212127E-003 ,   1.9233430201976887E-005 ,   1.8323890172676795E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0954613202553094     
   820.00000000000000      ,   295.69042383031945      ,   93841.244484983530      ,   1.6603497530617889E-003 ,   1.9599279772549162E-005 ,   1.8320050967165647E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0952831444452455     
   822.00000000000000      ,   295.68386852937442      ,   93823.327410583501      ,   1.6638167236024378E-003 ,   1.9971428871922719E-005 ,   1.8316211847525625E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0951049921338274     
   824.00000000000000      ,   295.67731274735553      ,   93805.413097965837      ,   1.6672772112242380E-003 ,   2.0349974985788991E-005 ,   1.8312372813789959E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0949268633184981     
   826.00000000000000      ,   295.67075648416522      ,   93787.501546772706      ,   1.6707311170767625E-003 ,   2.0735016930518223E-005 ,   1.8308533865992706E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0947487579967012     
   828.00000000000000      ,   295.66419973970324      ,   93769.592756645638      ,   1.6741783409633885E-003 ,   2.1126654867871015E-005 ,   1.8304695004168727E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0945706761658804     
   830.00000000000000      ,   295.65764251386651      ,   93751.686727225358      ,   1.6776187813265001E-003 ,   2.1524990319787078E-005 ,   1.8300856228353701E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0943926178234795     
   832.00000000000000      ,   295.65108480654931      ,   93733.783458152000      ,   1.6810523352326200E-003 ,   2.1930126183249015E-005 ,   1.8297017538584120E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0942145829669425     
   834.00000000000000      ,   295.64452661764301      ,   93715.882949064893      ,   1.6844788983574762E-003 ,   2.2342166745218755E-005 ,   1.8293178934897295E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0940365715937137     
   836.00000000000000      ,   295.63796794703637      ,   93697.985199602728      ,   1.6878983649709967E-003 ,   2.2761217697644275E-005 ,   1.8289340417331348E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0938585837012378     
   838.00000000000000      ,   295.63140879461520      ,   93680.090209403410      ,   1.6913106279222135E-003 ,   2.3187386152534014E-005 ,   1.8285501985925240E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0936806192869593     
   840.00000000000000      ,   295.62484916026261      ,   93662.197978104159      ,   1.6947155786241621E-003 ,   2.3620780657096401E-005 ,   1.8281663640718728E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0935026783483226     
   842.00000000000000      ,   295.61828904385897      ,   93644.308505341498      ,   1.6981131070386395E-003 ,   2.4061511208941707E-005 ,   1.8277825381752405E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0933247608827732     
   844.00000000000000      ,   295.61172844528181      ,   93626.421790751221      ,   1.7015031016609609E-003 ,   2.4509689271343339E-005 ,   1.8273987209067682E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0931468668877564     
   846.00000000000000      ,   295.60516736440582      ,   93608.537833968439      ,   1.7048854495046305E-003 ,   2.4965427788555650E-005 ,   1.8270149122706799E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0929689963607179     
   848.00000000000000      ,   295.59860580110302      ,   93590.656634627521      ,   1.7082600360859930E-003 ,   2.5428841201185106E-005 ,   1.8266311122712806E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0927911492991031     
   850.00000000000000      ,   295.59204375524251      ,   93572.778192362137      ,   1.7116267454087776E-003 ,   2.5900045461611610E-005 ,   1.8262473209129593E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0926133257003579     
   852.00000000000000      ,   295.58548122669066      ,   93554.902506805156      ,   1.7149854599486443E-003 ,   2.6379158049456609E-005 ,   1.8258635382001880E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0924355255619282     
   854.00000000000000      ,   295.57891821531098      ,   93537.029577588881      ,   1.7183360606376696E-003 ,   2.6866297987094537E-005 ,   1.8254797641375217E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0922577488812606     
   856.00000000000000      ,   295.57235472096420      ,   93519.159404344784      ,   1.7216784268488049E-003 ,   2.7361585855203957E-005 ,   1.8250959987295971E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0920799956558012     
   858.00000000000000      ,   295.56579074350816      ,   93501.291986703625      ,   1.7250124363802576E-003 ,   2.7865143808354648E-005 ,   1.8247122419811367E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0919022658829967     
   860.00000000000000      ,   295.55922628279791      ,   93483.427324295466      ,   1.7283379654399031E-003 ,   2.8377095590626800E-005 ,   1.8243284938969449E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0917245595602940     
   862.00000000000000      ,   295.55266133868571      ,   93465.565416749654      ,   1.7316548886296263E-003 ,   2.8897566551258230E-005 ,   1.8239447544819095E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0915468766851399     
   864.00000000000000      ,   295.54609591102087      ,   93447.706263694781      ,   1.7349630789296232E-003 ,   2.9426683660315502E-005 ,   1.8235610237410042E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0913692172549816     
   866.00000000000000      ,   295.53952999964991      ,   93429.849864758755      ,   1.7382624076827428E-003 ,   2.9964575524384612E-005 ,   1.8231773016792855E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0911915812672668     
   868.00000000000000      ,   295.53296360441658      ,   93411.996219568769      ,   1.7415527445787710E-003 ,   3.0511372402276805E-005 ,   1.8227935883018936E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0910139687194427     
   870.00000000000000      ,   295.52639672516153      ,   93394.145327751190      ,   1.7448339576386790E-003 ,   3.1067206220744853E-005 ,   1.8224098836140561E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0908363796089573     
   872.00000000000000      ,   295.51982936172277      ,   93376.297188931771      ,   1.7481059131989525E-003 ,   3.1632210590205116E-005 ,   1.8220261876210828E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0906588139332583     
   874.00000000000000      ,   295.51326151393528      ,   93358.451802735450      ,   1.7513684758958203E-003 ,   3.2206520820460350E-005 ,   1.8216425003283705E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0904812716897938     
   876.00000000000000      ,   295.50669318163114      ,   93340.609168786439      ,   1.7546215086495633E-003 ,   3.2790273936418270E-005 ,   1.8212588217414005E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0903037528760122     
   878.00000000000000      ,   295.50012436463970      ,   93322.769286708324      ,   1.7578648726487987E-003 ,   3.3383608693800552E-005 ,   1.8208751518657387E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0901262574893620     
   880.00000000000000      ,   295.49355506278721      ,   93304.932156123774      ,   1.7610984273347516E-003 ,   3.3986665594836858E-005 ,   1.8204914907070397E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0899487855272914     
   882.00000000000000      ,   295.48698527589710      ,   93287.097776654889      ,   1.7643220303856292E-003 ,   3.4599586903938350E-005 ,   1.8201078382710418E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0897713369872495     
   884.00000000000000      ,   295.48041500378980      ,   93269.266147922870      ,   1.7675355377009250E-003 ,   3.5222516663344821E-005 ,   1.8197241945635715E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0895939118666851     
   886.00000000000000      ,   295.47384424628291      ,   93251.437269548318      ,   1.7707388033858392E-003 ,   3.5855600708739582E-005 ,   1.8193405595905408E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0894165101630477     
   888.00000000000000      ,   295.46727300319100      ,   93233.611141151021      ,   1.7739316797356671E-003 ,   3.6498986684825961E-005 ,   1.8189569333579493E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0892391318737862     
   890.00000000000000      ,   295.46070127432569      ,   93215.787762349981      ,   1.7771140172202788E-003 ,   3.7152824060859046E-005 ,   1.8185733158718850E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0890617769963502     
   892.00000000000000      ,   295.45412905949564      ,   93197.967132763559      ,   1.7802856644686437E-003 ,   3.7817264146126285E-005 ,   1.8181897071385216E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0888844455281896     
   894.00000000000000      ,   295.44755635850657      ,   93180.149252009258      ,   1.7834464682533863E-003 ,   3.8492460105370108E-005 ,   1.8178061071641230E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0887071374667536     
   896.00000000000000      ,   295.44098317116112      ,   93162.334119703839      ,   1.7865962734754334E-003 ,   3.9178566974145831E-005 ,   1.8174225159550406E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0885298528094927     
   898.00000000000000      ,   295.43440949725903      ,   93144.521735463379      ,   1.7897349231487379E-003 ,   3.9875741674107662E-005 ,   1.8170389335177142E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0883525915538566     
   900.00000000000000      ,   295.42783533659690      ,   93126.712098903110      ,   1.7928622583850448E-003 ,   4.0584143028215536E-005 ,   1.8166553598586727E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0881753536972958     
   902.00000000000000      ,   295.42126068896846      ,   93108.905209637553      ,   1.7959781183787917E-003 ,   4.1303931775855367E-005 ,   1.8162717949845340E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0879981392372606     
   904.00000000000000      ,   295.41468555416429      ,   93091.101067280455      ,   1.7990823403920538E-003 ,   4.2035270587864933E-005 ,   1.8158882389020067E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0878209481712016     
   906.00000000000000      ,   295.40810993197198      ,   93073.299671444765      ,   1.8021747597396325E-003 ,   4.2778324081457521E-005 ,   1.8155046916178898E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0876437804965695     
   908.00000000000000      ,   295.40153382217596      ,   93055.501021742704      ,   1.8052552097742394E-003 ,   4.3533258835035238E-005 ,   1.8151211531390713E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0874666362108156     
   910.00000000000000      ,   295.39495722455780      ,   93037.705117785721      ,   1.8083235218718013E-003 ,   4.4300243402883629E-005 ,   1.8147376234725301E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0872895153113904     
   912.00000000000000      ,   295.38838013889574      ,   93019.911959184465      ,   1.8113795254168625E-003 ,   4.5079448329739036E-005 ,   1.8143541026253384E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0871124177957454     
   914.00000000000000      ,   295.38180256496503      ,   93002.121545548725      ,   1.8144230477881800E-003 ,   4.5871046165219930E-005 ,   1.8139705906046584E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0869353436613320     
   916.00000000000000      ,   295.37522450253783      ,   92984.333876487712      ,   1.8174539143444297E-003 ,   4.6675211478113249E-005 ,   1.8135870874177441E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0867582929056014     
   918.00000000000000      ,   295.36864595138320      ,   92966.548951609671      ,   1.8204719484100475E-003 ,   4.7492120870506419E-005 ,   1.8132035930719430E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0865812655260056     
   920.00000000000000      ,   295.36206691126694      ,   92948.766770522125      ,   1.8234769712612772E-003 ,   4.8321952991755666E-005 ,   1.8128201075746950E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0864042615199960     
   922.00000000000000      ,   295.35548738195178      ,   92930.987332831777      ,   1.8264688021123656E-003 ,   4.9164888552280885E-005 ,   1.8124366309335338E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0862272808850251     
   924.00000000000000      ,   295.34890736319721      ,   92913.210638144577      ,   1.8294472581019520E-003 ,   5.0021110337177113E-005 ,   1.8120531631560854E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0860503236185444     
   926.00000000000000      ,   295.34232685475973      ,   92895.436686065659      ,   1.8324121542796516E-003 ,   5.0890803219632464E-005 ,   1.8116697042500698E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0858733897180064     
   928.00000000000000      ,   295.33574585639241      ,   92877.665476199370      ,   1.8353633035927989E-003 ,   5.1774154174142009E-005 ,   1.8112862542233040E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0856964791808636     
   930.00000000000000      ,   295.32916436784518      ,   92859.897008149201      ,   1.8383005168734921E-003 ,   5.2671352289507033E-005 ,   1.8109028130836983E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0855195920045684     
   932.00000000000000      ,   295.32258238886487      ,   92842.131281517868      ,   1.8412236028258009E-003 ,   5.3582588781608663E-005 ,   1.8105193808392574E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0853427281865731     
   934.00000000000000      ,   295.31599991919489      ,   92824.368295907290      ,   1.8441323680131946E-003 ,   5.4508057005944704E-005 ,   1.8101359574980845E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0851658877243309     
   936.00000000000000      ,   295.30941695857553      ,   92806.608050918541      ,   1.8470266168463020E-003 ,   5.5447952469918257E-005 ,   1.8097525430683763E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0849890706152945     
   938.00000000000000      ,   295.30283350674370      ,   92788.850546151894      ,   1.8499061515708298E-003 ,   5.6402472844866438E-005 ,   1.8093691375584288E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0848122768569168     
   940.00000000000000      ,   295.29624956343304      ,   92771.095781206779      ,   1.8527707722558254E-003 ,   5.7371817977817198E-005 ,   1.8089857409766343E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0846355064466513     
   942.00000000000000      ,   295.28966512837400      ,   92753.343755681810      ,   1.8556202767822012E-003 ,   5.8356189902962064E-005 ,   1.8086023533314823E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0844587593819508     
   944.00000000000000      ,   295.28308020129356      ,   92735.594469174801      ,   1.8584544608315383E-003 ,   5.9355792852832314E-005 ,   1.8082189746315615E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0842820356602689     
   946.00000000000000      ,   295.27649478191546      ,   92717.847921282679      ,   1.8612731178752331E-003 ,   6.0370833269165819E-005 ,   1.8078356048855587E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0841053352790597     
   948.00000000000000      ,   295.26990886996003      ,   92700.104111601584      ,   1.8640760391639289E-003 ,   6.1401519813451550E-005 ,   1.8074522441022606E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0839286582357763     
   950.00000000000000      ,   295.26332246514426      ,   92682.363039726784      ,   1.8668630137173199E-003 ,   6.2448063377138426E-005 ,   1.8070688922905528E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0837520045278726     
   952.00000000000000      ,   295.25673556718169      ,   92664.624705252616      ,   1.8696338283142725E-003 ,   6.3510677091495034E-005 ,   1.8066855494594219E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0835753741528023     
   954.00000000000000      ,   295.25014817578261      ,   92646.889107772775      ,   1.8723882674833358E-003 ,   6.4589576337106201E-005 ,   1.8063022156179546E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0833987671080199     
   956.00000000000000      ,   295.24356029065370      ,   92629.156246879909      ,   1.8751261134935975E-003 ,   6.5684978752992543E-005 ,   1.8059188907753397E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0832221833909790     
   958.00000000000000      ,   295.23697191149830      ,   92611.426122165911      ,   1.8778471463459744E-003 ,   6.6797104245338372E-005 ,   1.8055355749408676E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0830456229991343     
   960.00000000000000      ,   295.23038303801633      ,   92593.698733221754      ,   1.8805511437648718E-003 ,   6.7926174995813440E-005 ,   1.8051522681239305E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0828690859299399     
   962.00000000000000      ,   295.22379366990413      ,   92575.974079637599      ,   1.8832378811902732E-003 ,   6.9072415469473541E-005 ,   1.8047689703340242E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0826925721808505     
   964.00000000000000      ,   295.21720380685457      ,   92558.252161002660      ,   1.8859071317702831E-003 ,   7.0236052422224652E-005 ,   1.8043856815807481E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0825160817493205     
   966.00000000000000      ,   295.21061344855707      ,   92540.532976905364      ,   1.8885586663541039E-003 ,   7.1417314907835252E-005 ,   1.8040024018738051E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0823396146328048     
   968.00000000000000      ,   295.20402259469745      ,   92522.816526933180      ,   1.8911922534854898E-003 ,   7.2616434284480933E-005 ,   1.8036191312230020E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0821631708287582     
   970.00000000000000      ,   295.19743124495801      ,   92505.102810672746      ,   1.8938076593966698E-003 ,   7.3833644220805210E-005 ,   1.8032358696382516E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0819867503346356     
   972.00000000000000      ,   295.19083939901753      ,   92487.391827709798      ,   1.8964046480027853E-003 ,   7.5069180701480223E-005 ,   1.8028526171295727E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0818103531478920     
   974.00000000000000      ,   295.18424705655110      ,   92469.683577629141      ,   1.8989829808968516E-003 ,   7.6323282032250724E-005 ,   1.8024693737070892E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0816339792659824     
   976.00000000000000      ,   295.17765421723027      ,   92451.978060014779      ,   1.9015424173452198E-003 ,   7.7596188844444335E-005 ,   1.8020861393810331E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0814576286863624     
   978.00000000000000      ,   295.17106088072296      ,   92434.275274449668      ,   1.9040827142836358E-003 ,   7.8888144098930956E-005 ,   1.8017029141617426E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0812813014064868     
   980.00000000000000      ,   295.16446704669340      ,   92416.575220515966      ,   1.9066036263138278E-003 ,   8.0199393089513870E-005 ,   1.8013196980596651E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0811049974238114     
   982.00000000000000      ,   295.15787271480218      ,   92398.877897794868      ,   1.9091049057006989E-003 ,   8.1530183445734650E-005 ,   1.8009364910853559E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0809287167357917     
   984.00000000000000      ,   295.15127788470625      ,   92381.183305866725      ,   1.9115863023701260E-003 ,   8.2880765135074025E-005 ,   1.8005532932494794E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0807524593398832     
   986.00000000000000      ,   295.14468255605874      ,   92363.491444310872      ,   1.9140475639073645E-003 ,   8.4251390464530260E-005 ,   1.8001701045628100E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0805762252335414     
   988.00000000000000      ,   295.13808672850922      ,   92345.802312705753      ,   1.9164884355561231E-003 ,   8.5642314081556530E-005 ,   1.7997869250362314E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0804000144142223     
   990.00000000000000      ,   295.13149040170333      ,   92328.115910628912      ,   1.9189086602182496E-003 ,   8.7053792974338396E-005 ,   1.7994037546807406E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0802238268793820     
   992.00000000000000      ,   295.12489357528307      ,   92310.432237656976      ,   1.9213079784541592E-003 ,   8.8486086471392349E-005 ,   1.7990205935074444E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0800476626264766     
   994.00000000000000      ,   295.11829624888657      ,   92292.751293365494      ,   1.9236861284839049E-003 ,   8.9939456240465933E-005 ,   1.7986374415275626E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0798715216529615     
   996.00000000000000      ,   295.11169842214821      ,   92275.073077329245      ,   1.9260428461890106E-003 ,   9.1414166286719911E-005 ,   1.7982542987524268E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0796954039562936     
   998.00000000000000      ,   295.10510009469851      ,   92257.397589121902      ,   1.9283778651149983E-003 ,   9.2910482950172478E-005 ,   1.7978711651934827E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0795193095339284     
   1000.0000000000000      ,   295.09850126616419      ,   92239.724828316321      ,   1.9306909164747100E-003 ,   9.4428674902385414E-005 ,   1.7974880408622902E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0793432383833228     
   1002.0000000000000      ,   295.09190193616803      ,   92222.054794484313      ,   1.9329817291523829E-003 ,   9.5969013142371782E-005 ,   1.7971049257705242E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0791671905019329     
   1004.0000000000000      ,   295.08530210432895      ,   92204.387487196742      ,   1.9352500297085433E-003 ,   9.7531770991704479E-005 ,   1.7967218199299750E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0789911658872151     
   1006.0000000000000      ,   295.07870177026194      ,   92186.722906023482      ,   1.9374955423857084E-003 ,   9.9117224088804851E-005 ,   1.7963387233525484E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0788151645366262     
   1008.0000000000000      ,   295.07210093357804      ,   92169.061050533492      ,   1.9397179891149289E-003 ,   1.0072565038239008E-004 ,   1.7959556360502678E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0786391864476224     
   1010.0000000000000      ,   295.06549959388434      ,   92151.401920294695      ,   1.9419170895232157E-003 ,   1.0235733012405824E-004 ,   1.7955725580352723E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0784632316176608     
   1012.0000000000000      ,   295.05889775078401      ,   92133.745514874041      ,   1.9440925609418116E-003 ,   1.0401254585998915E-004 ,   1.7951894893198195E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0782873000441981     
   1014.0000000000000      ,   295.05229540387614      ,   92116.091833837447      ,   1.9462441184153886E-003 ,   1.0569158242173957E-004 ,   1.7948064299162868E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0781113917246909     
   1016.0000000000000      ,   295.04569255275578      ,   92098.440876749941      ,   1.9483714747121877E-003 ,   1.0739472691611046E-004 ,   1.7944233798371699E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0779355066565965     
   1018.0000000000000      ,   295.03908919701405      ,   92080.792643175490      ,   1.9504743403350995E-003 ,   1.0912226871406432E-004 ,   1.7940403390950835E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0777596448373716     
   1020.0000000000000      ,   295.03248533623787      ,   92063.147132676997      ,   1.9525524235336779E-003 ,   1.1087449943867017E-004 ,   1.7936573077027649E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0775838062644729     
   1022.0000000000000      ,   295.02588097001012      ,   92045.504344816422      ,   1.9546054303172301E-003 ,   1.1265171295205353E-004 ,   1.7932742856730712E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0774079909353580     
   1024.0000000000000      ,   295.01927609790960      ,   92027.864279154674      ,   1.9566330644688449E-003 ,   1.1445420534132881E-004 ,   1.7928912730189824E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0772321988474836     
   1026.0000000000000      ,   295.01267071951094      ,   92010.226935251703      ,   1.9586350275605049E-003 ,   1.1628227490349116E-004 ,   1.7925082697536000E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0770564299983072     
   1028.0000000000000      ,   295.00606483438463      ,   91992.592312666369      ,   1.9606110189692521E-003 ,   1.1813622212924471E-004 ,   1.7921252758901499E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0768806843852858     
   1030.0000000000000      ,   294.99945844209691      ,   91974.960410956468      ,   1.9625607358944338E-003 ,   1.2001634968574405E-004 ,   1.7917422914419820E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0767049620058771     
   1032.0000000000000      ,   294.99285154220991      ,   91957.331229678864      ,   1.9644838733760771E-003 ,   1.2192296239822565E-004 ,   1.7913593164225694E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0765292628575380     
   1034.0000000000000      ,   294.98624413428143      ,   91939.704768389303      ,   1.9663801243143711E-003 ,   1.2385636723050579E-004 ,   1.7909763508455120E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0763535869377265     
   1036.0000000000000      ,   294.97963621786516      ,   91922.081026642452      ,   1.9682491794903367E-003 ,   1.2581687326432143E-004 ,   1.7905933947245340E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0761779342438995     
   1038.0000000000000      ,   294.97302779251038      ,   91904.460003992019      ,   1.9700907275876246E-003 ,   1.2780479167749052E-004 ,   1.7902104480734884E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0760023047735148     
