   1664.0000000000000      ,   292.88546303117710      ,   86522.827253942218      ,   6.5363991465381105E-004 ,   2.6399368568146993E-003 ,   1.6706423228531473E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0221620061130150     
   1666.0000000000000      ,   292.87869044492265      ,   86506.042901091671      ,   6.4884879710413069E-004 ,   2.6485261601775713E-003 ,   1.6702625042718282E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0219935465556846     
   1668.0000000000000      ,   292.87191732155327      ,   86489.261159322996      ,   6.4409680263816387E-004 ,   2.6570762355906602E-003 ,   1.6698826961771159E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0218251094310427     
   1670.0000000000000      ,   292.86514366151056      ,   86472.482028434955      ,   6.3938388419101412E-004 ,   2.6655871302435612E-003 ,   1.6695028985565404E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0216566947366155     
   1672.0000000000000      ,   292.85836946524432      ,   86455.705508228493      ,   6.3470998807570362E-004 ,   2.6740588979503911E-003 ,   1.6691231113973883E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0214883024699304     
   1674.0000000000000      ,   292.85159473321244      ,   86438.931598506460      ,   6.3007505411599111E-004 ,   2.6824915990169011E-003 ,   1.6687433346867089E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0213199326285147     
   1676.0000000000000      ,   292.84481946588062      ,   86422.160299073759      ,   6.2547901577926794E-004 ,   2.6908853001075483E-003 ,   1.6683635684113161E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0211515852098960     
   1678.0000000000000      ,   292.83804366372226      ,   86405.391609737140      ,   6.2092180030940368E-004 ,   2.6992400741125723E-003 ,   1.6679838125578002E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0209832602116031     
   1680.0000000000000      ,   292.83126732721820      ,   86388.625530305246      ,   6.1640332885957831E-004 ,   2.7075560000151813E-003 ,   1.6676040671125221E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0208149576311649     
   1682.0000000000000      ,   292.82449045685701      ,   86371.862060588683      ,   6.1192351662487136E-004 ,   2.7158331627588979E-003 ,   1.6672243320616210E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0206466774661107     
   1684.0000000000000      ,   292.81771305313418      ,   86355.101200399688      ,   6.0748227297455963E-004 ,   2.7240716531151581E-003 ,   1.6668446073910263E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0204784197139700     
   1686.0000000000000      ,   292.81093511655240      ,   86338.342949552331      ,   6.0307950158422898E-004 ,   2.7322715675512179E-003 ,   1.6664648930864532E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0203101843722733     
   1688.0000000000000      ,   292.80415664762137      ,   86321.587307862472      ,   5.9871510056742048E-004 ,   2.7404330080984520E-003 ,   1.6660851891334105E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0201419714385518     
   1690.0000000000000      ,   292.79737764685740      ,   86304.834275147557      ,   5.9438896260681127E-004 ,   2.7485560822210933E-003 ,   1.6657054955172074E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0199737809103366     
   1692.0000000000000      ,   292.79059811478351      ,   86288.083851226766      ,   5.9010097508492988E-004 ,   2.7566409026854861E-003 ,   1.6653258122229564E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0198056127851598     
   1694.0000000000000      ,   292.78381805192896      ,   86271.336035920700      ,   5.8585102021425537E-004 ,   2.7646875874299225E-003 ,   1.6649461392355801E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0196374670605532     
   1696.0000000000000      ,   292.77703745882945      ,   86254.590829051638      ,   5.8163897516671126E-004 ,   2.7726962594351048E-003 ,   1.6645664765398163E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0194693437340503     
   1698.0000000000000      ,   292.77025633602648      ,   86237.848230443255      ,   5.7746471220242927E-004 ,   2.7806670465953028E-003 ,   1.6641868241202246E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0193012428031838     
   1700.0000000000000      ,   292.76347468406749      ,   86221.108239920723      ,   5.7332809879781814E-004 ,   2.7886000815902628E-003 ,   1.6638071819611897E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0191331642654879     
   1702.0000000000000      ,   292.75669250350558      ,   86204.370857310598      ,   5.6922899777278602E-004 ,   2.7964955017579130E-003 ,   1.6634275500469278E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0189651081184972     
   1704.0000000000000      ,   292.74990979489911      ,   86187.636082440658      ,   5.6516726741711340E-004 ,   2.8043534489679239E-003 ,   1.6630479283614941E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0187970743597461     
   1706.0000000000000      ,   292.74312655881192      ,   86170.903915140108      ,   5.6114276161594657E-004 ,   2.8121740694961712E-003 ,   1.6626683168887862E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0186290629867700     
   1708.0000000000000      ,   292.73634279581279      ,   86154.174355239389      ,   5.5715532997429879E-004 ,   2.8199575139001474E-003 ,   1.6622887156125535E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0184610739971054     
   1710.0000000000000      ,   292.72955850647526      ,   86137.447402569902      ,   5.5320481794059488E-004 ,   2.8277039368953634E-003 ,   1.6619091245164024E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0182931073882877     
   1712.0000000000000      ,   292.72277369137743      ,   86120.723056964416      ,   5.4929106692917914E-004 ,   2.8354134972327968E-003 ,   1.6615295435838003E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0181251631578547     
   1714.0000000000000      ,   292.71598835110194      ,   86104.001318256633      ,   5.4541391444173784E-004 ,   2.8430863575774077E-003 ,   1.6611499727980830E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0179572413033438     
   1716.0000000000000      ,   292.70920248623548      ,   86087.282186281300      ,   5.4157319418754858E-004 ,   2.8507226843877808E-003 ,   1.6607704121424646E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0177893418222927     
   1718.0000000000000      ,   292.70241609736877      ,   86070.565660874112      ,   5.3776873620265992E-004 ,   2.8583226477969185E-003 ,   1.6603908616000397E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0176214647122401     
   1720.0000000000000      ,   292.69562918509610      ,   86053.851741871578      ,   5.3400036696782188E-004 ,   2.8658864214942247E-003 ,   1.6600113211537929E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0174536099707252     
   1722.0000000000000      ,   292.68884175001540      ,   86037.140429111183      ,   5.3026790952523471E-004 ,   2.8734141826087115E-003 ,   1.6596317907866028E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0172857775952870     
   1724.0000000000000      ,   292.68205379272769      ,   86020.431722431051      ,   5.2657118359398212E-004 ,   2.8809061115934649E-003 ,   1.6592522704812530E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0171179675834665     
   1726.0000000000000      ,   292.67526531383720      ,   86003.725621670092      ,   5.2291000568425658E-004 ,   2.8883623921113918E-003 ,   1.6588727602204329E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0169501799328038     
   1728.0000000000000      ,   292.66847631395080      ,   85987.022126667856      ,   5.1928418921016258E-004 ,   2.8957832109222847E-003 ,   1.6584932599867531E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0167824146408404     
   1730.0000000000000      ,   292.66168679367792      ,   85970.321237264478      ,   5.1569354460129755E-004 ,   2.9031687577712201E-003 ,   1.6581137697627462E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0166146717051177     
   1732.0000000000000      ,   292.65489675363028      ,   85953.622953300583      ,   5.1213787941291008E-004 ,   2.9105192252783284E-003 ,   1.6577342895308739E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0164469511231780     
   1734.0000000000000      ,   292.64810619442170      ,   85936.927274617294      ,   5.0861699843465856E-004 ,   2.9178348088299438E-003 ,   1.6573548192735373E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0162792528925639     
   1736.0000000000000      ,   292.64131511666784      ,   85920.234201056170      ,   5.0513070379796393E-004 ,   2.9251157064711705E-003 ,   1.6569753589730844E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0161115770108193     
   1738.0000000000000      ,   292.63452352098579      ,   85903.543732459075      ,   5.0167879508197257E-004 ,   2.9323621187998697E-003 ,   1.6565959086118135E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0159439234754877     
   1740.0000000000000      ,   292.62773140799402      ,   85886.855868668150      ,   4.9826106941803117E-004 ,   2.9395742488620979E-003 ,   1.6562164681719848E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0157762922841138     
   1742.0000000000000      ,   292.62093877831205      ,   85870.170609525783      ,   4.9487732159273477E-004 ,   2.9467523020490090E-003 ,   1.6558370376358232E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0156086834342422     
   1744.0000000000000      ,   292.61414563256039      ,   85853.487954874450      ,   4.9152734414942777E-004 ,   2.9538964859952273E-003 ,   1.6554576169855322E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0154410969234182     
   1746.0000000000000      ,   292.60735197135972      ,   85836.807904556757      ,   4.8821092748828479E-004 ,   2.9610070104787206E-003 ,   1.6550782062032973E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0152735327491886     
   1748.0000000000000      ,   292.60055779533133      ,   85820.130458415340      ,   4.8492785996490345E-004 ,   2.9680840873221748E-003 ,   1.6546988052712902E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0151059909090994     
   1750.0000000000000      ,   292.59376310509646      ,   85803.455616292747      ,   4.8167792798725514E-004 ,   2.9751279302958795E-003 ,   1.6543194141716847E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0149384714006975     
   1752.0000000000000      ,   292.58696790127613      ,   85786.783378031425      ,   4.7846091611127809E-004 ,   2.9821387550221421E-003 ,   1.6539400328866562E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0147709742215307     
   1754.0000000000000      ,   292.58017218449100      ,   85770.113743473776      ,   4.7527660713479552E-004 ,   2.9891167788812334E-003 ,   1.6535606613983952E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0146034993691477     
   1756.0000000000000      ,   292.57337595536080      ,   85753.446712461795      ,   4.7212478218998057E-004 ,   2.9960622209188712E-003 ,   1.6531812996891129E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0144360468410969     
   1758.0000000000000      ,   292.56657921450437      ,   85736.782284837202      ,   4.6900522083428184E-004 ,   3.0029753017552481E-003 ,   1.6528019477410449E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0142686166349273     
   1760.0000000000000      ,   292.55978196253949      ,   85720.120460441438      ,   4.6591770113972103E-004 ,   3.0098562434956160E-003 ,   1.6524226055364643E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0141012087481889     
   1762.0000000000000      ,   292.55298420008216      ,   85703.461239115466      ,   4.6286199978067688E-004 ,   3.0167052696424110E-003 ,   1.6520432730576892E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0139338231784318     
   1764.0000000000000      ,   292.54618592774693      ,   85686.804620699782      ,   4.5983789212018425E-004 ,   3.0235226050089443E-003 ,   1.6516639502870849E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0137664599232072     
   1766.0000000000000      ,   292.53938714614605      ,   85670.150605034200      ,   4.5684515229455186E-004 ,   3.0303084756346439E-003 ,   1.6512846372070782E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0135991189800662     
   1768.0000000000000      ,   292.53258785588980      ,   85653.499191958108      ,   4.5388355329653221E-004 ,   3.0370631087018539E-003 ,   1.6509053338001591E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0134318003465606     
   1770.0000000000000      ,   292.52578805758577      ,   85636.850381310054      ,   4.5095286705686122E-004 ,   3.0437867324541886E-003 ,   1.6505260400488928E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0132645040202428     
   1772.0000000000000      ,   292.51898775183878      ,   85620.204172927915      ,   4.4805286452428967E-004 ,   3.0504795761164371E-003 ,   1.6501467559359249E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0130972299986660     
   1774.0000000000000      ,   292.51218693925068      ,   85603.560566648754      ,   4.4518331574407036E-004 ,   3.0571418698160258E-003 ,   1.6497674814439877E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0129299782793841     
   1776.0000000000000      ,   292.50538562042010      ,   85586.919562308714      ,   4.4234398993485538E-004 ,   3.0637738445060195E-003 ,   1.6493882165559099E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0127627488599507     
   1778.0000000000000      ,   292.49858379594218      ,   85570.281159743041      ,   4.3953465556407432E-004 ,   3.0703757318896688E-003 ,   1.6490089612546232E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0125955417379202     
   1780.0000000000000      ,   292.49178146640816      ,   85553.645358785958      ,   4.3675508042177242E-004 ,   3.0769477643464906E-003 ,   1.6486297155231710E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0124283569108481     
   1782.0000000000000      ,   292.48497863240544      ,   85537.012159270671      ,   4.3400503169296526E-004 ,   3.0834901748598847E-003 ,   1.6482504793447122E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0122611943762898     
   1784.0000000000000      ,   292.47817529451709      ,   85520.381561029222      ,   4.3128427602838210E-004 ,   3.0900031969462649E-003 ,   1.6478712527025326E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0120940541318013     
   1786.0000000000000      ,   292.47137145332158      ,   85503.753563892402      ,   4.2859257961376876E-004 ,   3.0964870645857137E-003 ,   1.6474920355800490E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0119269361749390     
   1788.0000000000000      ,   292.46456710939287      ,   85487.128167689953      ,   4.2592970823768082E-004 ,   3.1029420121541367E-003 ,   1.6471128279608158E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0117598405032602     
   1790.0000000000000      ,   292.45776226329991      ,   85470.505372250147      ,   4.2329542735771006E-004 ,   3.1093682743569204E-003 ,   1.6467336298285343E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0115927671143223     
   1792.0000000000000      ,   292.45095691560635      ,   85453.885177400080      ,   4.2068950216530535E-004 ,   3.1157660861640744E-003 ,   1.6463544411670594E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0114257160056848     
   1794.0000000000000      ,   292.44415106687057      ,   85437.267582965243      ,   4.1811169764907011E-004 ,   3.1221356827468489E-003 ,   1.6459752619604053E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0112586871749047     
   1796.0000000000000      ,   292.43734471764509      ,   85420.652588769706      ,   4.1556177865661125E-004 ,   3.1284772994158226E-003 ,   1.6455960921927536E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0110916806195414     
   1798.0000000000000      ,   292.43053786847673      ,   85404.040194636138      ,   4.1303950995496007E-004 ,   3.1347911715604452E-003 ,   1.6452169318484564E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0109246963371554     
   1800.0000000000000      ,   292.42373051990620      ,   85387.430400385507      ,   4.1054465628947767E-004 ,   3.1410775345900176E-003 ,   1.6448377809120472E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0107577343253062     
   1802.0000000000000      ,   292.41692267246788      ,   85370.823205837209      ,   4.0807698244140731E-004 ,   3.1473366238761059E-003 ,   1.6444586393682455E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0105907945815547     
   1804.0000000000000      ,   292.41011432668955      ,   85354.218610808923      ,   4.0563625328395985E-004 ,   3.1535686746963698E-003 ,   1.6440795072019641E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0104238771034619     
   1806.0000000000000      ,   292.40330548309237      ,   85337.616615116611      ,   4.0322223383704853E-004 ,   3.1597739221797972E-003 ,   1.6437003843983129E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0102569818885896     
   1808.0000000000000      ,   292.39649614219047      ,   85321.017218574445      ,   4.0083468932059104E-004 ,   3.1659526012533241E-003 ,   1.6433212709426059E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0100901089344996     
   1810.0000000000000      ,   292.38968630449091      ,   85304.420420994749      ,   3.9847338520644551E-004 ,   3.1721049465898350E-003 ,   1.6429421668203693E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0099232582387547     
   1812.0000000000000      ,   292.38287597049344      ,   85287.826222188014      ,   3.9613808726899626E-004 ,   3.1782311925575152E-003 ,   1.6425630720173463E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0097564297989179     
   1814.0000000000000      ,   292.37606514069017      ,   85271.234621962780      ,   3.9382856163439550E-004 ,   3.1843315731705569E-003 ,   1.6421839865195020E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0095896236125530     
   1816.0000000000000      ,   292.36925381556551      ,   85254.645620125477      ,   3.9154457482849038E-004 ,   3.1904063220411887E-003 ,   1.6418049103130293E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0094228396772231     
   1818.0000000000000      ,   292.36244199559604      ,   85238.059216480760      ,   3.8928589382339807E-004 ,   3.1964556723330238E-003 ,   1.6414258433843552E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0092560779904938     
   1820.0000000000000      ,   292.35562968125021      ,   85221.475410830986      ,   3.8705228608283373E-004 ,   3.2024798567157039E-003 ,   1.6410467857201436E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0090893385499289     
   1822.0000000000000      ,   292.34881687298815      ,   85204.894202976604      ,   3.8484351960610814E-004 ,   3.2084791073208217E-003 ,   1.6406677373073043E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0089226213530949     
   1824.0000000000000      ,   292.34200357126173      ,   85188.315592715779      ,   3.8265936297090034E-004 ,   3.2144536556991169E-003 ,   1.6402886981329957E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0087559263975570     
   1826.0000000000000      ,   292.33518977651397      ,   85171.739579844492      ,   3.8049958537474983E-004 ,   3.2204037327789158E-003 ,   1.6399096681846307E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0085892536808816     
   1828.0000000000000      ,   292.32837548917939      ,   85155.166164156530      ,   3.7836395667538170E-004 ,   3.2263295688258020E-003 ,   1.6395306474498786E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0084226032006351     
   1830.0000000000000      ,   292.32156070968352      ,   85138.595345443508      ,   3.7625224742969705E-004 ,   3.2322313934035067E-003 ,   1.6391516359166768E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0082559749543856     
   1832.0000000000000      ,   292.31474543844263      ,   85122.027123494569      ,   3.7416422893170586E-004 ,   3.2381094353359911E-003 ,   1.6387726335732270E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0080893689397001     
   1834.0000000000000      ,   292.30792967586410      ,   85105.461498096542      ,   3.7209967324921666E-004 ,   3.2439639226707153E-003 ,   1.6383936404080035E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0079227851541466     
   1836.0000000000000      ,   292.30111342234574      ,   85088.898469034029      ,   3.7005835325930954E-004 ,   3.2497950826430675E-003 ,   1.6380146564097593E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0077562235952933     
   1838.0000000000000      ,   292.29429667827583      ,   85072.338036089044      ,   3.6804004268279001E-004 ,   3.2556031416419357E-003 ,   1.6376356815675244E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0075896842607097     
   1840.0000000000000      ,   292.28747944403335      ,   85055.780199041357      ,   3.6604451611741161E-004 ,   3.2613883251764149E-003 ,   1.6372567158706140E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0074231671479648     
   1842.0000000000000      ,   292.28066171998722      ,   85039.224957668121      ,   3.6407154907000294E-004 ,   3.2671508578436190E-003 ,   1.6368777593086341E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0072566722546283     
   1844.0000000000000      ,   292.27384350649669      ,   85022.672311744085      ,   3.6212091798758288E-004 ,   3.2728909632975881E-003 ,   1.6364988118714795E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0070901995782706     
   1846.0000000000000      ,   292.26702480391094      ,   85006.122261041426      ,   3.6019240028729307E-004 ,   3.2786088642192657E-003 ,   1.6361198735493410E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0069237491164618     
   1848.0000000000000      ,   292.26020561256911      ,   84989.574805329816      ,   3.5828577438537669E-004 ,   3.2843047822875438E-003 ,   1.6357409443327049E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0067573208667731     
   1850.0000000000000      ,   292.25338593280020      ,   84973.029944376365      ,   3.5640081972501897E-004 ,   3.2899789381513360E-003 ,   1.6353620242123616E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0065909148267760     
   1852.0000000000000      ,   292.24656576492299      ,   84956.487677945610      ,   3.5453731680325202E-004 ,   3.2956315514026790E-003 ,   1.6349831131794040E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0064245309940423     
   1854.0000000000000      ,   292.23974510924575      ,   84939.948005799437      ,   3.5269504719680846E-004 ,   3.3012628405508335E-003 ,   1.6346042112252327E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0062581693661437     
   1856.0000000000000      ,   292.23292396606638      ,   84923.410927697012      ,   3.5087379358703010E-004 ,   3.3068730229973780E-003 ,   1.6342253183415558E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0060918299406523     
   1858.0000000000000      ,   292.22610233567224      ,   84906.876443395056      ,   3.4907333978375439E-004 ,   3.3124623150122615E-003 ,   1.6338464345203949E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0059255127151416     
   1860.0000000000000      ,   292.21928021834026      ,   84890.344552647584      ,   3.4729347074832778E-004 ,   3.3180309317108179E-003 ,   1.6334675597540819E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0057592176871850     
   1862.0000000000000      ,   292.21245761433642      ,   84873.815255205845      ,   3.4553397261557621E-004 ,   3.3235790870317005E-003 ,   1.6330886940352687E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0055929448543561     
   1864.0000000000000      ,   292.20563452391616      ,   84857.288550818383      ,   3.4379463271501056E-004 ,   3.3291069937157456E-003 ,   1.6327098373569209E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0054266942142280     
   1866.0000000000000      ,   292.19881094732415      ,   84840.764439231178      ,   3.4207523959099847E-004 ,   3.3346148632857251E-003 ,   1.6323309897123241E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0052604657643758     
   1868.0000000000000      ,   292.19198688479418      ,   84824.242920187346      ,   3.4037558302211975E-004 ,   3.3401029060269819E-003 ,   1.6319521510950862E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0050942595023737     
   1870.0000000000000      ,   292.18516233654918      ,   84807.723993427411      ,   3.3869545403967090E-004 ,   3.3455713309689314E-003 ,   1.6315733214991360E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0049280754257972     
   1872.0000000000000      ,   292.17833730280108      ,   84791.207658689033      ,   3.3703464494528956E-004 ,   3.3510203458674039E-003 ,   1.6311945009187270E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0047619135322210     
   1874.0000000000000      ,   292.17151178375104      ,   84774.693915707336      ,   3.3539294932781558E-004 ,   3.3564501571878218E-003 ,   1.6308156893484325E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0045957738192219     
   1876.0000000000000      ,   292.16468577958909      ,   84758.182764214464      ,   3.3377016207922601E-004 ,   3.3618609700891882E-003 ,   1.6304368867831546E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0044296562843749     
   1878.0000000000000      ,   292.15785929049446      ,   84741.674203939983      ,   3.3216607940989495E-004 ,   3.3672529884088663E-003 ,   1.6300580932181202E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0042635609252566     
   1880.0000000000000      ,   292.15103231663517      ,   84725.168234610683      ,   3.3058049886299120E-004 ,   3.3726264146481419E-003 ,   1.6296793086488830E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0040974877394440     
   1882.0000000000000      ,   292.14420485816828      ,   84708.664855950512      ,   3.2901321932820042E-004 ,   3.3779814499585482E-003 ,   1.6293005330713217E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0039314367245136     
   1884.0000000000000      ,   292.13737691523988      ,   84692.164067680817      ,   3.2746404105461258E-004 ,   3.3833182941289328E-003 ,   1.6289217664816422E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0037654078780429     
   1886.0000000000000      ,   292.13054848798498      ,   84675.665869520104      ,   3.2593276566293385E-004 ,   3.3886371455732565E-003 ,   1.6285430088763778E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0035994011976099     
   1888.0000000000000      ,   292.12371957652761      ,   84659.170261184161      ,   3.2441919615699126E-004 ,   3.3939382013191081E-003 ,   1.6281642602523867E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0034334166807919     
   1890.0000000000000      ,   292.11689018098076      ,   84642.677242386038      ,   3.2292313693450955E-004 ,   3.3992216569969122E-003 ,   1.6277855206068545E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0032674543251672     
   1892.0000000000000      ,   292.11006030144642      ,   84626.186812836051      ,   3.2144439379720973E-004 ,   3.4044877068298185E-003 ,   1.6274067899372937E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0031015141283142     
   1894.0000000000000      ,   292.10322993801566      ,   84609.698972241822      ,   3.1998277396030596E-004 ,   3.4097365436242632E-003 ,   1.6270280682415397E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0029355960878119     
   1896.0000000000000      ,   292.09639909076861      ,   84593.213720308224      ,   3.1853808606125951E-004 ,   3.4149683587611731E-003 ,   1.6266493555177529E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0027697002012392     
   1898.0000000000000      ,   292.08956775977435      ,   84576.731056737422      ,   3.1711014016794876E-004 ,   3.4201833421878109E-003 ,   1.6262706517644200E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0026038264661756     
   1900.0000000000000      ,   292.08273594509126      ,   84560.250981228950      ,   3.1569874778625615E-004 ,   3.4253816824102385E-003 ,   1.6258919569803465E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0024379748802006     
   1902.0000000000000      ,   292.07590364676673      ,   84543.773493479530      ,   3.1430372186696002E-004 ,   3.4305635664863840E-003 ,   1.6255132711646615E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0022721454408938     
   1904.0000000000000      ,   292.06907086483744      ,   84527.298593183310      ,   3.1292487681212883E-004 ,   3.4357291800197051E-003 ,   1.6251345943168127E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0021063381458353     
   1906.0000000000000      ,   292.06223759932936      ,   84510.826280031833      ,   3.1156202848087232E-004 ,   3.4408787071534184E-003 ,   1.6247559264365673E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0019405529926058     
